49152,3430.252121903518
98304,3599.221674450613
147456,87352.9249792259
196608,87374.87254173263
245760,87439.93118044309
294912,87816.95953782566
344064,87216.78773404754
393216,87846.10269914698
442368,87610.50741972546
491520,87881.44587293892
540672,87472.30025448959
589824,87920.9056485034
638976,87695.16240447754
688128,88169.09579035136
737280,87941.57285242954
786432,88356.04018102326
835584,87870.36371464637
884736,88034.75427459141
933888,87687.50063568309
983040,88101.00549675626
