0,64.84375
50000,64.74093627929688
100000,64.97396087646484
150000,64.86979675292969
200000,64.766845703125
250000,65.0
300000,64.89583587646484
350000,64.79167175292969
400000,64.68912506103516
450000,64.921875
500000,64.81771087646484
550000,64.71502685546875
600000,64.94792175292969
650000,64.84375
700000,64.74093627929688
750000,64.97396087646484
800000,64.86979675292969
850000,64.766845703125
900000,65.0
950000,64.89583587646484
