0,65.0
50000,65.0
100000,65.0
150000,65.0
200000,65.0
250000,65.0
300000,65.0
350000,65.0
400000,65.0
450000,65.0
500000,65.0
550000,65.0
600000,65.0
650000,65.0
700000,65.0
750000,65.0
800000,65.0
850000,65.0
900000,65.0
950000,65.0
