49152,0.9908854365348816
98304,0.9309895634651184
147456,0.90625
196608,0.9427083134651184
245760,0.9661458134651184
294912,1.0481771230697632
344064,0.9778645634651184
393216,0.9283854365348816
442368,0.9713541865348816
491520,0.95703125
540672,0.9947916865348816
589824,0.9609375
638976,0.9557291865348816
688128,1.0
737280,1.0052083730697632
786432,1.0299478769302368
835584,0.98828125
884736,0.9765625
933888,0.95703125
