49152,65.0
98304,65.0
147456,65.0
196608,65.0
245760,65.0
294912,65.0
344064,65.0
393216,65.0
442368,65.0
491520,65.0
540672,65.0
589824,65.0
638976,65.0
688128,65.0
737280,65.0
786432,65.0
835584,65.0
884736,65.0
933888,65.0
983040,65.0
