0,0.9922480583190918
0,0.9846153855323792
49152,0.9922480583190918
147456,0.9922480583190918
49152,0.9846153855323792
245760,0.9922480583190918
344064,0.9922480583190918
442368,0.9922480583190918
540672,0.9922480583190918
638976,0.9922480583190918
737280,0.9922480583190918
