50000,17.0
100000,17.0
150000,17.0
200000,17.0
250000,17.0
300000,17.0
350000,17.0
400000,17.0
450000,17.0
500000,17.0
550000,17.0
600000,17.0
650000,17.0
700000,17.0
750000,17.0
800000,17.0
850000,17.0
900000,17.0
950000,17.0
1000000,17.0
