0,0.0
0,-0.17595963180065155
100000,-0.879798173904419
200000,0.8797982335090637
300000,-0.17595963180065155
400000,-0.8797982335090637
500000,0.0
600000,0.8797982335090637
700000,0.8797982335090637
800000,0.17595963180065155
900000,0.0
