0,0.9411764740943909
50000,0.9411764740943909
150000,0.9411764740943909
250000,0.9411764740943909
350000,0.9411764740943909
450000,0.9411764740943909
550000,0.9411764740943909
650000,0.9411764740943909
750000,0.9411764740943909
850000,0.9411764740943909
950000,0.9411764740943909
