0,0.9961089491844177
50000,0.9961089491844177
150000,0.9961089491844177
250000,0.9961089491844177
350000,0.9961089491844177
450000,0.9961089491844177
550000,0.9961089491844177
650000,0.9961089491844177
750000,0.9961089491844177
850000,0.9961089491844177
950000,0.9961089491844177
