0,0.9961089491844177
49152,0.9961089491844177
147456,0.9961089491844177
245760,0.9961089491844177
344064,0.9961089491844177
442368,0.9961089491844177
540672,0.9961089491844177
638976,0.9961089491844177
737280,0.9961089491844177
835584,0.9961089491844177
933888,0.9961089491844177
