0,7.000000476837158
50000,6.600000381469727
100000,6.000000476837158
150000,6.5
200000,7.000000476837158
250000,6.466667175292969
300000,6.000000476837158
350000,6.5
400000,6.6666669845581055
450000,6.40000057220459
500000,6.5
550000,7.000000476837158
600000,6.600000381469727
650000,6.000000476837158
700000,6.5
750000,7.000000476837158
800000,6.466667175292969
850000,6.000000476837158
900000,6.5
950000,6.6666669845581055
