49152,0.9967448115348816
98304,0.99609375
147456,0.99609375
196608,0.99609375
245760,0.99609375
294912,0.99609375
344064,0.99609375
393216,0.99609375
442368,0.99609375
491520,0.99609375
540672,0.99609375
589824,0.99609375
638976,0.99609375
688128,0.99609375
737280,0.99609375
786432,0.99609375
835584,0.99609375
884736,0.99609375
933888,0.99609375
983040,0.99609375
