0,0.9411764740943909
49152,0.9411764740943909
147456,0.9411764740943909
245760,0.9411764740943909
344064,0.9411764740943909
442368,0.9411764740943909
540672,0.9411764740943909
638976,0.9411764740943909
737280,0.9411764740943909
835584,0.9411764740943909
933888,0.9411764740943909
