49152,17.0
98304,17.0
147456,17.0
196608,17.0
245760,17.0
294912,17.0
344064,17.0
393216,17.0
442368,17.0
491520,17.0
540672,17.0
589824,17.0
638976,17.0
688128,17.0
737280,17.0
786432,17.0
835584,17.0
884736,17.0
933888,17.0
983040,17.0
