0,17.0
50000,9.0
100000,9.0
150000,9.0
200000,9.0
250000,9.0
300000,9.0
350000,9.0
400000,9.0
450000,9.0
500000,9.0
550000,9.0
600000,9.0
650000,9.0
700000,9.0
750000,9.0
800000,9.0
850000,9.0
900000,9.0
950000,9.0
