0,0.9846153855323792
50000,0.9846153855323792
150000,0.9846153855323792
250000,0.9846153855323792
350000,0.9846153855323792
450000,0.9846153855323792
550000,0.9846153855323792
650000,0.9846153855323792
750000,0.9846153855323792
850000,0.9846153855323792
950000,0.9846153855323792
