0,0.14000000059604645
50000,0.2708333432674408
100000,0.5833333730697632
150000,0.8199999928474426
200000,1.0
250000,0.85999995470047
300000,1.0
350000,0.6666666865348816
400000,0.8399999737739563
450000,0.8958333730697632
500000,0.6458333730697632
550000,0.9399999976158142
600000,1.0
650000,0.19999998807907104
700000,0.8958333730697632
750000,0.8333333730697632
800000,0.9799999594688416
850000,0.4791666865348816
900000,1.0
950000,0.3400000035762787
