0,6.600000381469727
50000,6.555555820465088
100000,6.511111259460449
150000,6.4666666984558105
200000,6.400000095367432
250000,6.5
300000,6.600000381469727
350000,6.5333333015441895
400000,6.488889217376709
450000,6.44444465637207
500000,6.400000095367432
550000,6.4782609939575195
600000,6.577777862548828
650000,6.5333333015441895
700000,6.4666666984558105
750000,6.42222261428833
800000,6.521739482879639
850000,6.600000381469727
900000,6.555555820465088
950000,6.511111259460449
