0,0.0
0,0.7740452885627747
100000,0.7740453481674194
200000,0.0
300000,-0.7740453481674194
400000,0.15480907261371613
500000,0.0
600000,0.15480907261371613
700000,0.0
800000,0.7740452885627747
900000,0.15480907261371613
