49152,0.984375
98304,0.984375
147456,0.984375
196608,0.984375
245760,0.984375
294912,0.984375
344064,0.984375
393216,0.984375
442368,0.984375
491520,0.984375
540672,0.984375
589824,0.984375
638976,0.984375
688128,0.984375
