0,0.9846153855323792
49152,0.9846153855323792
147456,0.9846153855323792
245760,0.9846153855323792
344064,0.9846153855323792
442368,0.9846153855323792
540672,0.9846153855323792
638976,0.9846153855323792
737280,0.9846153855323792
835584,0.9846153855323792
933888,0.9846153855323792
