0,7.000000476837158
50000,6.521739482879639
100000,6.521739482879639
150000,6.4782609939575195
200000,6.0
250000,6.500000476837158
300000,7.000000476837158
350000,6.521739482879639
400000,6.4782609939575195
450000,6.4782609939575195
500000,6.0
550000,6.466667175292969
600000,6.5652174949646
650000,6.521739482879639
700000,6.4782609939575195
750000,6.4347825050354
800000,6.533333778381348
850000,7.000000476837158
900000,6.521739482879639
950000,6.521739482879639
