0,0.9696969985961914
49152,0.9696969985961914
147456,0.9696969985961914
245760,0.9696969985961914
344064,0.9696969985961914
442368,0.9696969985961914
540672,0.9696969985961914
638976,0.9696969985961914
737280,0.9696969985961914
835584,0.9696969985961914
933888,0.9696969985961914
