49152,0.94140625
98304,0.94140625
147456,0.9407552480697632
196608,0.94140625
245760,0.94140625
294912,0.9407552480697632
344064,0.94140625
393216,0.94140625
442368,0.9407552480697632
491520,0.94140625
540672,0.94140625
589824,0.9407552480697632
638976,0.94140625
688128,0.94140625
737280,0.9407552480697632
786432,0.94140625
835584,0.9407552480697632
884736,0.94140625
933888,0.94140625
983040,0.9407552480697632
