49152,0.9088541865348816
49152,1.0026041269302368
98304,0.716796875
147456,0.7545573115348816
98304,0.71484375
196608,0.8294270634651184
147456,0.6497395634651184
245760,0.8587239384651184
196608,0.57421875
294912,0.82421875
245760,0.5494791865348816
344064,0.8626301884651184
294912,0.5364583134651184
