49152,33.0
98304,33.0
147456,33.0
196608,33.0
245760,33.0
294912,33.0
344064,33.0
393216,33.0
442368,33.0
491520,33.0
540672,33.0
589824,33.0
638976,33.0
688128,33.0
737280,33.0
786432,33.0
835584,33.0
884736,33.0
933888,33.0
983040,33.0
