49152,257.0
98304,257.0
147456,257.0
196608,257.0
245760,257.0
294912,257.0
344064,257.0
393216,257.0
442368,257.0
491520,257.0
540672,257.0
589824,257.0
638976,257.0
688128,257.0
737280,257.0
786432,257.0
835584,257.0
884736,257.0
933888,257.0
983040,257.0
